Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,24.989999771118164,25.049999237060547,24.792999267578125,24.792999267578125,24.792999267578125,5200
2023-10-20,24.799999237060547,24.799999237060547,24.534000396728516,24.534000396728516,24.534000396728516,3500
2023-10-23,24.440000534057617,24.5,24.312999725341797,24.323999404907227,24.323999404907227,3600
2023-10-24,24.489999771118164,24.520000457763672,24.37299919128418,24.427000045776367,24.427000045776367,2400
2023-10-25,24.43000030517578,24.44499969482422,24.309999465942383,24.3700008392334,24.3700008392334,1800
2023-10-26,24.386999130249023,24.530000686645508,24.385000228881836,24.385000228881836,24.385000228881836,2300
2023-10-27,24.309999465942383,24.309999465942383,24.033000946044922,24.05900001525879,24.05900001525879,1200
2023-10-30,24.200000762939453,24.264999389648438,24.16699981689453,24.264999389648438,24.264999389648438,200
