Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,26.770000457763672,27.336999893188477,24.190000534057617,24.3439998626709,24.3439998626709,4800
2023-10-24,24.510000228881836,24.510000228881836,24.5049991607666,24.5049991607666,24.5049991607666,1700
2023-10-25,24.34000015258789,24.34000015258789,24.209999084472656,24.209999084472656,24.209999084472656,400
2023-10-26,24.239999771118164,24.239999771118164,24.14900016784668,24.14900016784668,24.14900016784668,1400
2023-10-27,24.100000381469727,24.10300064086914,24.040000915527344,24.048999786376953,24.048999786376953,2400
2023-10-30,24.170000076293945,24.229000091552734,24.139999389648438,24.229000091552734,24.229000091552734,24600
