Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,30.2450008392334,30.700000762939453,30.21500015258789,30.350000381469727,30.350000381469727,1331700
2023-10-24,30.440000534057617,30.520000457763672,30.34000015258789,30.46500015258789,30.46500015258789,119900
2023-10-25,30.420000076293945,30.424999237060547,30.170000076293945,30.219999313354492,30.219999313354492,494000
2023-10-26,30.190000534057617,30.200000762939453,29.9950008392334,30.038999557495117,30.038999557495117,129000
2023-10-27,30.1299991607666,30.139999389648438,29.889999389648438,29.969999313354492,29.969999313354492,200700
2023-10-30,30.128000259399414,30.219999313354492,30.049999237060547,30.1299991607666,30.1299991607666,112600
