Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,22.649999618530273,22.829999923706055,22.44499969482422,22.44499969482422,22.44499969482422,1100
2023-10-26,22.69099998474121,22.69099998474121,22.665000915527344,22.665000915527344,22.665000915527344,500
2023-10-27,22.530000686645508,22.549999237060547,22.476999282836914,22.476999282836914,22.476999282836914,800
2023-10-30,22.56999969482422,22.614999771118164,22.56999969482422,22.614999771118164,22.614999771118164,49000
