Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,29.31999969482422,30.108999252319336,29.059999465942383,30.108999252319336,30.108999252319336,1500
2023-10-20,30.4950008392334,31.329999923706055,29.785999298095703,31.249000549316406,31.249000549316406,4900
2023-10-23,31.5,31.59000015258789,28.459999084472656,28.78700065612793,28.78700065612793,22300
2023-10-24,29.0,29.0,27.83300018310547,27.83300018310547,27.83300018310547,3700
2023-10-25,28.1200008392334,30.452999114990234,28.1200008392334,30.2549991607666,30.2549991607666,2900
2023-10-26,30.239999771118164,32.650001525878906,29.6299991607666,32.3489990234375,32.3489990234375,18300
2023-10-27,31.110000610351562,32.619998931884766,31.110000610351562,32.15599822998047,32.15599822998047,5700
2023-10-30,30.959999084472656,31.81999969482422,30.350000381469727,30.979999542236328,30.979999542236328,5200
