Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,24.649999618530273,24.649999618530273,24.511999130249023,24.511999130249023,24.480146408081055,2000
2023-10-27,24.5,24.510000228881836,24.323999404907227,24.323999404907227,24.292390823364258,1500
2023-10-30,24.648000717163086,24.648000717163086,24.648000717163086,24.648000717163086,24.615970611572266,100
