Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,24.540000915527344,24.56999969482422,24.44700050354004,24.44700050354004,24.44700050354004,1400
2023-10-24,24.549999237060547,24.610000610351562,24.540000915527344,24.597000122070312,24.597000122070312,2000
2023-10-25,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,200
2023-10-26,24.329999923706055,24.329999923706055,24.2549991607666,24.299999237060547,24.299999237060547,500
2023-10-27,24.3700008392334,24.3700008392334,24.190000534057617,24.218000411987305,24.218000411987305,1500
2023-10-30,24.280000686645508,24.35700035095215,24.260000228881836,24.35700035095215,24.35700035095215,600
