Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,20.3700008392334,20.5,20.1200008392334,20.142000198364258,20.142000198364258,6500
2023-10-25,19.959999084472656,21.59000015258789,19.43000030517578,19.55500030517578,19.55500030517578,10300
2023-10-26,19.43000030517578,19.43000030517578,19.371999740600586,19.371999740600586,19.371999740600586,600
2023-10-27,18.899999618530273,18.899999618530273,18.25,18.33099937438965,18.33099937438965,3400
2023-10-30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,400
