Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,39.220001220703125,39.290000915527344,38.78099822998047,38.78300094604492,38.78300094604492,36300
2023-10-30,39.25,39.33000183105469,39.220001220703125,39.30400085449219,39.30400085449219,1700
