Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,25.459999084472656,25.459999084472656,24.229999542236328,24.236000061035156,24.236000061035156,33700
2023-10-24,24.350000381469727,24.413999557495117,24.350000381469727,24.413999557495117,24.413999557495117,2500
2023-10-25,24.253000259399414,24.270000457763672,24.100000381469727,24.101999282836914,24.101999282836914,6400
2023-10-26,24.06999969482422,24.1200008392334,24.003999710083008,24.003999710083008,24.003999710083008,3100
2023-10-27,24.030000686645508,24.030000686645508,23.864999771118164,23.886999130249023,23.886999130249023,300
2023-10-30,24.09000015258789,24.10700035095215,24.09000015258789,24.10700035095215,24.10700035095215,300
