Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,33.959999084472656,35.525001525878906,33.959999084472656,35.525001525878906,35.525001525878906,1700
2023-10-20,36.470001220703125,38.52899932861328,36.33000183105469,38.15599822998047,38.15599822998047,10600
2023-10-23,39.130001068115234,41.150001525878906,36.439998626708984,38.17100143432617,38.17100143432617,70000
2023-10-24,35.994998931884766,37.27000045776367,34.64099884033203,36.470001220703125,36.470001220703125,10500
2023-10-25,36.0,37.849998474121094,36.0,37.849998474121094,37.849998474121094,18100
2023-10-26,37.65999984741211,40.459999084472656,37.65999984741211,40.27000045776367,40.27000045776367,13700
2023-10-27,38.029998779296875,39.99100112915039,38.029998779296875,39.68000030517578,39.68000030517578,14700
2023-10-30,38.880001068115234,44.310001373291016,38.70000076293945,43.560001373291016,43.560001373291016,51000
