Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,39.5,39.5,39.025001525878906,39.025001525878906,39.025001525878906,9900
2023-10-30,40.970001220703125,40.970001220703125,39.40299987792969,39.59700012207031,39.59700012207031,1300
