Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,25.350000381469727,25.350000381469727,24.107999801635742,24.107999801635742,24.107999801635742,2900
2023-10-24,24.297000885009766,24.297000885009766,24.297000885009766,24.297000885009766,24.297000885009766,100
2023-10-25,24.149999618530273,24.149999618530273,23.972999572753906,23.972999572753906,23.972999572753906,900
2023-10-26,23.785999298095703,23.785999298095703,23.785999298095703,23.785999298095703,23.785999298095703,100
2023-10-27,23.6299991607666,23.663000106811523,23.6299991607666,23.663000106811523,23.663000106811523,200
2023-10-30,23.850000381469727,23.948999404907227,23.81999969482422,23.948999404907227,23.948999404907227,900
