Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,50.0,50.0099983215332,49.974998474121094,49.974998474121094,49.40879821777344,402
2023-10-20,50.029998779296875,50.029998779296875,49.9900016784668,49.9900016784668,49.42362976074219,103
2023-10-23,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.43846130371094,1
2023-10-24,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.463172912597656,4
2023-10-25,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.38408279418945,5
2023-10-26,50.03919982910156,50.064998626708984,50.03919982910156,50.064998626708984,49.497779846191406,200
2023-10-27,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,49.46812057495117,0
2023-10-30,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.40386199951172,0
