Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,25.020000457763672,25.049999237060547,25.010000228881836,25.010000228881836,25.010000228881836,10000
2023-10-30,25.479999542236328,25.552000045776367,25.479999542236328,25.552000045776367,25.552000045776367,100
