Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,50.040000915527344,50.04999923706055,50.040000915527344,50.040000915527344,49.219520568847656,459
2023-10-20,50.25,50.25,50.05500030517578,50.06999969482422,49.249027252197266,1270
2023-10-23,50.08000183105469,50.089900970458984,50.02000045776367,50.05500030517578,49.23427200317383,509
2023-10-24,50.09000015258789,50.09000015258789,50.084999084472656,50.084999084472656,49.26377868652344,100
2023-10-25,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,49.25886917114258,25
2023-10-26,50.1349983215332,50.13999938964844,50.1349983215332,50.13999938964844,49.31787872314453,301
2023-10-27,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,49.308040618896484,0
2023-10-30,50.09000015258789,50.11000061035156,50.09000015258789,50.11000061035156,49.28837203979492,100
