Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,25.799999237060547,25.799999237060547,24.799999237060547,24.908000946044922,24.908000946044922,2300
2023-10-20,24.479999542236328,24.5,24.04400062561035,24.04400062561035,24.04400062561035,1800
2023-10-23,23.81999969482422,26.14900016784668,23.81999969482422,25.87700080871582,25.87700080871582,9100
2023-10-24,25.959999084472656,26.714000701904297,25.660999298095703,26.714000701904297,26.714000701904297,3800
2023-10-25,25.96500015258789,25.96500015258789,24.378999710083008,24.378999710083008,24.378999710083008,14900
2023-10-26,24.850000381469727,25.020000457763672,22.6299991607666,22.69300079345703,22.69300079345703,6100
2023-10-27,23.110000610351562,23.389999389648438,22.481000900268555,22.827999114990234,22.827999114990234,6100
2023-10-30,23.5,24.200000762939453,23.0,23.672000885009766,23.672000885009766,9100
