Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,21.739999771118164,22.329999923706055,19.809999465942383,20.45599937438965,20.45599937438965,16800
2023-10-20,19.6299991607666,20.059999465942383,18.68000030517578,18.892000198364258,18.892000198364258,27300
2023-10-23,18.559999465942383,19.6200008392334,17.25,18.860000610351562,18.860000610351562,46100
2023-10-24,19.399999618530273,20.600000381469727,19.280000686645508,19.59000015258789,19.59000015258789,55500
2023-10-25,19.299999237060547,20.179000854492188,18.888999938964844,18.888999938964844,18.888999938964844,20600
2023-10-26,18.780000686645508,19.219999313354492,17.621999740600586,17.743999481201172,17.743999481201172,28400
2023-10-27,18.610000610351562,18.6200008392334,17.829999923706055,18.020000457763672,18.020000457763672,13200
2023-10-30,18.229999542236328,18.5,15.850000381469727,16.299999237060547,16.299999237060547,163100
