Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,49.59000015258789,49.64360046386719,49.38330078125,49.38330078125,48.38570785522461,611
2023-10-20,49.436100006103516,49.470001220703125,49.436100006103516,49.45370101928711,48.45468521118164,601
2023-10-23,49.54499816894531,49.627498626708984,49.54499816894531,49.627498626708984,48.624969482421875,264
2023-10-24,49.810001373291016,49.869998931884766,49.810001373291016,49.869998931884766,48.86257553100586,100
2023-10-25,49.63999938964844,49.63999938964844,49.637001037597656,49.637001037597656,48.63428497314453,409
2023-10-26,49.8140983581543,49.8140983581543,49.8140983581543,49.8140983581543,48.807804107666016,7
2023-10-27,49.72999954223633,49.755401611328125,49.72999954223633,49.755401611328125,48.75029373168945,200
2023-10-30,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,48.774391174316406,0
