Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,23.829999923706055,23.829999923706055,23.6299991607666,23.6299991607666,23.6299991607666,1600
2023-10-30,23.850000381469727,23.927000045776367,23.850000381469727,23.927000045776367,23.927000045776367,200
